83.3878936767578,17.7835006713867,4.609,0.00956298131495714,0.0121507830917835,0.0139840040355921,0.00561928423121572,0.0052442392334342,0.00662379246205091,0.00297699123620987,0.002479646820575
83.3873672485352,17.7866687774658,1.155,0.0127423768863082,0.0144823649898171,0.0229076147079468,0.0143597722053528,0.0115804560482502,0.0100576439872384,0.00477965315803885,0.00339383585378528
83.3879318237305,17.7864799499512,3.606,0.00987571384757757,0.0126925129443407,0.0184597764164209,0.00844278745353222,0.00710108829662204,0.00811165943741798,0.0037874891422689,0.00297507550567389
83.3909683227539,17.7807540893555,9.369,0.00879827886819839,0.00941297877579927,0.00936009362339973,0.00353062595240772,0.00345208845101297,0.00418701022863388,0.00161033298354596,0.00133537396322936
83.3870239257812,17.7823371887207,0.895,0.0103215798735619,0.0145119978114963,0.0209483411163092,0.00883141346275806,0.00651759700849652,0.00712950713932514,0.00341742997989058,0.00285991374403238
83.3879699707031,17.7826862335205,3.66,0.00955410394817591,0.0123527254909277,0.0153866549953818,0.00530179310590029,0.00488674826920033,0.00611271290108562,0.00268198782578111,0.00247922749258578
83.3869247436523,17.7816162109375,1.84,0.0107268933206797,0.0133544020354748,0.0183948911726475,0.00780287757515907,0.00620627822354436,0.00695880316197872,0.00349038862623274,0.00266941986046731
83.3869857788086,17.7862205505371,1.076,0.0173305813223124,0.0153772477060556,0.021811231970787,0.0118291415274143,0.00947660207748413,0.00959349889308214,0.00455959420651197,0.00358409294858575
83.3886260986328,17.7821369171143,5.01,0.00854551699012518,0.0116063039749861,0.0141214923933148,0.00475878687575459,0.00417634472250938,0.00538840284571052,0.00227634003385901,0.00198401091620326
83.3881072998047,17.7859363555908,5.287,0.00987181346863508,0.0116872526705265,0.01439527887851,0.00585252558812499,0.0057802009396255,0.007434141356498,0.00341977295465767,0.00289881252683699
83.3883819580078,17.7853012084961,5.636,0.00927866250276566,0.0115784509107471,0.0136377336457372,0.00553698232397437,0.00546911265701056,0.0070087593048811,0.00308828055858612,0.00240392913110554
83.3862609863281,17.7813529968262,0.891,0.0125975124537945,0.0154039682820439,0.0213955510407686,0.0105218375101686,0.00827320385724306,0.00806003715842962,0.00444568786770105,0.00327833998017013
83.3870391845703,17.7833309173584,2.404,0.010095227509737,0.0133128371089697,0.0172502808272839,0.00749859632924199,0.00643481872975826,0.00772615568712354,0.00345512456260622,0.0033169430680573
83.3864898681641,17.7845115661621,1.259,0.0113994255661964,0.0161069631576538,0.0220585782080889,0.0120487129315734,0.00907896272838116,0.00929625332355499,0.00426524691283703,0.00327951391227543
83.3922348022461,17.7841701507568,10.332,0.00911255739629269,0.00948148220777512,0.00962739065289497,0.00399224460124969,0.00372940045781434,0.00462145870551467,0.00161286012735218,0.0015649157576263
83.3863525390625,17.7811698913574,0.844,0.0125957112759352,0.0141421873122454,0.0199454110115767,0.010431912727654,0.00827320385724306,0.00810032151639462,0.00459226407110691,0.0033543377649039
83.3862457275391,17.7805404663086,0.403,0.0194929353892803,0.0188521612435579,0.0261733718216419,0.021069560199976,0.0164170507341623,0.0153564121574163,0.00719818193465471,0.00810925476253033
83.3856201171875,17.7828960418701,0.672,0.0191721059381962,0.0226239617913961,0.0326219797134399,0.0263224970549345,0.019394600763917,0.0149872805923223,0.00643080053851008,0.00529549596831203
83.3866729736328,17.7843284606934,2.335,0.0109874559566379,0.0157374273985624,0.0206604264676571,0.00951102841645479,0.00775984115898609,0.00861889775842428,0.00408130837604403,0.00312723242677748
83.3865127563477,17.7863178253174,0.209,0.0173355061560869,0.0333163700997829,0.0400972589850426,0.0465132147073746,0.0452896319329739,0.0373293794691563,0.0157818589359522,0.0104291569441557
83.3885498046875,17.7835826873779,6.112,0.00891233514994383,0.0111964177340269,0.0128742512315512,0.00503644207492471,0.0049330429174006,0.00607168348506093,0.00238846684806049,0.00202275929041207
83.390869140625,17.7807540893555,8.818,0.00745090702548623,0.00920232944190502,0.00961158890277147,0.00348738976754248,0.00345259252935648,0.00418846076354384,0.00161033298354596,0.00137347157578915
83.3892059326172,17.7833042144775,7.054,0.00843530148267746,0.0108210816979408,0.0118610393255949,0.00462900567799807,0.00453199073672295,0.00547583820298314,0.00216685305349529,0.00160378764849156
83.3862457275391,17.7804489135742,0.113,0.0194931030273438,0.0178056452423334,0.0273138731718063,0.0234952419996262,0.0330003201961517,0.0156514402478933,0.0238324496895075,0.022055396810174
83.3876800537109,17.7819671630859,1.841,0.00949165038764477,0.0132955992594361,0.0181413795799017,0.00677474867552519,0.00523736793547869,0.00611048378050327,0.00275495066307485,0.00213652639649808
83.3861846923828,17.7828884124756,1.752,0.0127290170639753,0.0149963553994894,0.0211542528122663,0.0102635454386473,0.00837086606770754,0.00857280381023884,0.00422732625156641,0.00339314714074135
83.3868789672852,17.7853183746338,1.783,0.0119829252362251,0.0140090091153979,0.0195631217211485,0.00839962158352137,0.00688347918912768,0.00878945644944906,0.00393486581742764,0.0029371113050729
83.3912658691406,17.7821941375732,9.406,0.00722608063369989,0.00920965615659952,0.00896239560097456,0.00349251134321094,0.00332647562026978,0.00427792454138398,0.00153806095477194,0.0014501343248412
83.3906326293945,17.784008026123,8.799,0.00848349090665579,0.0100762825459242,0.0109497690573335,0.00440233200788498,0.00413277558982372,0.00526197673752904,0.00194545334670693,0.00160351092927158
83.3892364501953,17.7852897644043,6.182,0.00891789980232716,0.0113087231293321,0.0127268107607961,0.00513019738718867,0.00506918411701918,0.00654076738283038,0.00279340683482587,0.0022894365247339
83.3862457275391,17.7805404663086,0.394,0.0194929353892803,0.0188521612435579,0.0261733718216419,0.021069560199976,0.0164170507341623,0.0153564121574163,0.00719818193465471,0.00810925476253033
83.3864822387695,17.7840595245361,2.022,0.0109867639839649,0.0156334228813648,0.0212585907429457,0.0105348527431488,0.00811117328703403,0.00895688403397799,0.00430155405774713,0.00324129313230515
83.3885879516602,17.7862911224365,5.267,0.00939888507127762,0.0114749623462558,0.0136404121294618,0.00558320619165897,0.00507463654503226,0.00688342330977321,0.00316208135336637,0.00255626696161926
83.3863677978516,17.7822551727295,1.769,0.0116716921329498,0.0140993753448129,0.0202010571956635,0.00918915867805481,0.0072231269441545,0.00768193369731307,0.00371199776418507,0.00312653160654008
83.3910140991211,17.7843647003174,9.145,0.00818955060094595,0.0101277837529778,0.0108474371954799,0.00440294295549393,0.00417697662487626,0.005092928186059,0.00194541760720313,0.0018318307120353
83.3905181884766,17.7828369140625,8.258,0.00794477201998234,0.0100666703656316,0.0102354278787971,0.0040816436521709,0.00390635570511222,0.00483423471450806,0.00179699331056327,0.00126043800264597
83.3905868530273,17.7805767059326,8.372,0.00745226955041289,0.00941240880638361,0.00976384151726961,0.00389023730531335,0.00358380167745054,0.00440029427409172,0.00175737251993269,0.00152577250264585
83.3913955688477,17.7847213745117,9.635,0.00818741414695978,0.00975736044347286,0.0101895248517394,0.00449163280427456,0.00417603086680174,0.00517634209245443,0.00198199390433729,0.00175569858402014
83.3898086547852,17.786096572876,7.132,0.00862290151417255,0.0102517222985625,0.0118695050477982,0.0047272308729589,0.00467260600998998,0.0059049716219306,0.00253600324504077,0.00206112512387335
83.3859176635742,17.7843379974365,0.23,0.0140833724290133,0.0201844032853842,0.0277290493249893,0.0222319308668375,0.017612287774682,0.0151588385924697,0.00639506848528981,0.00514363124966621
83.3885345458984,17.7821369171143,4.842,0.00854655634611845,0.0117659438401461,0.0143231991678476,0.00480444449931383,0.00417634472250938,0.00555814430117607,0.00231319502927363,0.0019840479362756
83.3858795166016,17.7810859680176,0.224,0.0147517463192344,0.0176049564033747,0.0257298573851585,0.0189517922699451,0.0152847114950418,0.0110169528052211,0.00617134803906083,0.0057132407091558
83.3880233764648,17.7862987518311,4.005,0.00987320858985186,0.0126368654891849,0.016255060210824,0.0066126324236393,0.00630922289565206,0.00785769708454609,0.00367708737030625,0.00278476672247052
83.3883590698242,17.7831325531006,5.568,0.00914436671882868,0.0116165932267904,0.0131751568987966,0.00472284574061632,0.00493144663050771,0.00607089791446924,0.00246163900010288,0.00179421145003289
83.3904113769531,17.7816638946533,7.168,0.00752297509461641,0.00879099126905203,0.00926763843744993,0.00371762760914862,0.00354756182059646,0.00427838368341327,0.00179574429057539,0.00125982973258942
83.3865127563477,17.786226272583,0.172,0.0173351019620895,0.0249148104339838,0.0336130410432816,0.0313273780047894,0.0281717423349619,0.02402014285326,0.00918406993150711,0.00582843367010355
83.3865051269531,17.7856845855713,0.964,0.0139102954417467,0.0168962553143501,0.0244026239961386,0.0160455014556646,0.0110987769439816,0.0117042753845453,0.00503706699237227,0.00385042000561953
83.3914489746094,17.7814693450928,9.585,0.00880120322108269,0.00893825385719538,0.00880320277065039,0.00330849876627326,0.00314507586881518,0.0041469894349575,0.00142686511389911,0.00148782029282302
83.3866271972656,17.7808971405029,0.714,0.0105458432808518,0.0140854148194194,0.0202429052442312,0.0104732802137733,0.00826974678784609,0.00797217339277267,0.00378340948373079,0.00316387671045959
83.3899002075195,17.7859153747559,7.331,0.00838638097047806,0.00993308797478676,0.0115665160119534,0.00517300143837929,0.00467094220221043,0.00590440165251493,0.00238875206559896,0.00206104037351906
83.3907699584961,17.7872581481934,7.23,0.00820822082459927,0.00993217900395393,0.0110106095671654,0.00477037532255054,0.00431868201121688,0.00598878553137183,0.00260903965681791,0.00225129816681147
83.3868789672852,17.7855911254883,1.505,0.0139060318470001,0.0146927228197455,0.020662734284997,0.0100486529991031,0.0080264350399375,0.0091282781213522,0.00404513860121369,0.00324157113209367
83.3877410888672,17.7863025665283,3.419,0.00987627264112234,0.0127451252192259,0.0172091573476791,0.00723922718316317,0.00653081061318517,0.00815437640994787,0.00386099610477686,0.00289904489181936
83.386116027832,17.7848777770996,0.348,0.0140852117910981,0.0168949626386166,0.0253466535359621,0.016311114653945,0.0133756250143051,0.0119570298120379,0.00573447672650218,0.00404057651758194
83.3858871459961,17.7818984985352,1.092,0.0116731552407146,0.0166696012020111,0.0229969751089811,0.012838683091104,0.00937613379210234,0.00886519253253937,0.00496052857488394,0.0038874102756381
83.387077331543,17.7861289978027,2.204,0.0108177103102207,0.0150077044963837,0.0214615799486637,0.0102717969566584,0.00855397060513496,0.00921289157122374,0.00411868374794722,0.0035079256631434
83.3912048339844,17.7844543457031,9.589,0.00818807259202003,0.0101261725649238,0.0104929879307747,0.00435737613588572,0.00382385542616248,0.00513446750119328,0.00194529513828456,0.00194596056826413
83.3870162963867,17.7814331054688,1.852,0.0106054004281759,0.0139815285801888,0.0203427635133266,0.00887113902717829,0.00655726017430425,0.00691510597243905,0.00345299509353936,0.00255515077151358
83.3915481567383,17.7821006774902,9.995,0.0084543488919735,0.00915345083922148,0.00906164571642876,0.00340245384722948,0.00332362856715918,0.00393735198304057,0.00146394141484052,0.00125965161714703
83.3858108520508,17.7829837799072,0.893,0.0191710684448481,0.0174091011285782,0.0244949460029602,0.0139539754018188,0.0121440459042788,0.0102221509441733,0.00514573277905583,0.00392597494646907
83.387336730957,17.7845916748047,3.835,0.0101054757833481,0.011478272266686,0.0145969837903976,0.00629864260554314,0.00555923720821738,0.00785679742693901,0.00341973919421434,0.00289879343472421
83.391471862793,17.7833671569824,9.813,0.00817550532519817,0.00942913815379143,0.00977840274572372,0.00417096307501197,0.0035961801186204,0.00466323038563132,0.00161281472537667,0.00129837030544877
83.3861923217773,17.7834300994873,0.865,0.0133163128048182,0.0163099598139524,0.0224036127328873,0.0127120558172464,0.0100404247641563,0.00899734999984503,0.00441155163571239,0.00335531169548631
83.3874588012695,17.7864856719971,1.871,0.0108160628005862,0.0148503314703703,0.0210117362439632,0.00982591137290001,0.00833408627659082,0.00887439586222172,0.00408172560855746,0.00335569493472576
83.3916702270508,17.7839965820312,9.767,0.00923421513289213,0.00969855953007936,0.0100333467125893,0.00412839418277144,0.00381919788196683,0.00491936039179564,0.00172362814191729,0.00167920032981783
83.3880996704102,17.785213470459,4.438,0.00998359359800816,0.0118440976366401,0.0141924824565649,0.00585057260468602,0.00546948565170169,0.00734777841717005,0.0033089576754719,0.00240395963191986
83.3920364379883,17.7834491729736,9.756,0.00910758599638939,0.00905498862266541,0.00942161027342081,0.0038094581104815,0.00332937110215425,0.00436488585546613,0.00150192424189299,0.00160271453205496
83.3864364624023,17.7808074951172,1.073,0.0105470018461347,0.0154522703960538,0.0214417446404696,0.01318727619946,0.0110797174274921,0.00818354729562998,0.00448125274851918,0.00388683099299669
83.3913497924805,17.7812900543213,9.604,0.00880047399550676,0.00904338806867599,0.00895680952817202,0.00339647987857461,0.00323223974555731,0.00418790196999907,0.00157342047896236,0.00144962652120739
83.3862609863281,17.7813529968262,0.911,0.0125975124537945,0.0154039682820439,0.0213955510407686,0.0105218375101686,0.00827320385724306,0.00806003715842962,0.00444568786770105,0.00327833998017013
83.3881530761719,17.7817802429199,3.506,0.00854702107608318,0.012503407895565,0.0155297825112939,0.00511780194938183,0.00496861431747675,0.00593908689916134,0.0024602001067251,0.00206014490686357
83.3867874145508,17.7855014801025,1.505,0.0139060318470001,0.0151658393442631,0.0216112267225981,0.0105828857049346,0.00798304565250874,0.00917021557688713,0.00411869958043098,0.00320356898009777
83.3871078491211,17.7814331054688,1.71,0.0106043936684728,0.0139280995354056,0.0202932767570019,0.00842536613345146,0.00642533879727125,0.00683012185618281,0.00334300985559821,0.00236487458460033
83.3871612548828,17.7852249145508,2.698,0.0101107573136687,0.0134289730340242,0.0177595969289541,0.00688118860125542,0.00635435339063406,0.00828172173351049,0.00375084555707872,0.00305114965885878
83.387825012207,17.7859401702881,3.995,0.00998935382813215,0.0127962091937661,0.0153512600809336,0.00612163171172142,0.00556132849305868,0.00781578291207552,0.00364013621583581,0.00282280473038554
83.3858184814453,17.7839775085449,0.204,0.0196981653571129,0.0218485295772552,0.0297092124819756,0.0265006367117167,0.0295976139605045,0.0177664496004581,0.00628469930961728,0.00548589648678899
83.3896331787109,17.7870025634766,5.882,0.00810261070728302,0.0105741545557976,0.0122258020564914,0.00473125372081995,0.00471984362229705,0.006373749114573,0.00283088791184127,0.00236580311320722
