83.3905410766602,17.7844619750977,8.366,0.00854735169559717,0.010553459636867,0.011052836664021,0.00471812393516302,0.00462081283330917,0.00557247968390584,0.00551833491772413,0.00201959675177932
83.3867340087891,17.7816181182861,1.454,0.0110182650387287,0.0136173497885466,0.0186452195048332,0.00811551697552204,0.00633907923474908,0.00739251496270299,0.00755132175981998,0.00363732292316854
83.3866271972656,17.7809867858887,0.83,0.0105466926470399,0.0140860341489315,0.0202429052442312,0.00993941072374582,0.00826974678784609,0.00743355881422758,0.00780367152765393,0.00378339923918247
83.3859710693359,17.7809944152832,0.321,0.0147508019581437,0.0170784704387188,0.0247336197644472,0.0188626274466515,0.0152846807613969,0.0111518334597349,0.0105522656813264,0.00617133593186736
83.385612487793,17.7825355529785,0.395,0.020380474627018,0.0186608955264091,0.0254886765033007,0.0216086804866791,0.0233524553477764,0.0192478913813829,0.0136376162990928,0.0070174764841795
83.3880004882812,17.7847633361816,4.743,0.00951414741575718,0.0123673994094133,0.0149452965706587,0.00575994933024049,0.00546935340389609,0.0071421624161303,0.00709368288516998,0.0032720600720495
83.3880233764648,17.7862987518311,4.028,0.00987320858985186,0.0126368654891849,0.016255060210824,0.0066126324236393,0.00630922289565206,0.00788127817213535,0.00785769708454609,0.00367708737030625
83.3867645263672,17.7839660644531,0.848,0.0109829045832157,0.0140022486448288,0.0187081005424261,0.0083056278526783,0.00714276032522321,0.00857166014611721,0.0084904208779335,0.00400733202695847
83.390495300293,17.781120300293,7.317,0.00751632358878851,0.00899631157517433,0.00885820481926203,0.0034905606880784,0.00310262199491262,0.00421228772029281,0.00440331222489476,0.00186867360025644
83.3867797851562,17.7852306365967,1.811,0.0119834691286087,0.0147969368845224,0.0207121632993221,0.00933570694178343,0.00763073144480586,0.00913658738136292,0.00883166678249836,0.00411870330572128
83.3905258178711,17.7833786010742,8.423,0.00812625512480736,0.00991199165582657,0.0106921344995499,0.00435482198372483,0.00404107011854649,0.00500396080315113,0.00500556454062462,0.0018712873570621
83.3863830566406,17.7836093902588,1.362,0.0133159989491105,0.0152631867676973,0.020358007401228,0.0101773794740438,0.00859230570495129,0.00878677144646645,0.00878618750721216,0.00411754241213202
83.3883438110352,17.7822303771973,4.218,0.00948691740632057,0.0120308669283986,0.014678405597806,0.00485017383471131,0.00448614964261651,0.00634984439238906,0.00568548962473869,0.00242401636205614
83.3875198364258,17.7841377258301,4.156,0.00963171757757664,0.0119476700201631,0.0144425425678492,0.00598320085555315,0.00595298549160361,0.00740137929096818,0.00734673719853163,0.00323534896597266
83.3897018432617,17.7851047515869,7.52,0.00867732521146536,0.0106186540797353,0.0119176981970668,0.00512701366096735,0.00541826570406556,0.00605429708957672,0.00611501140519977,0.00275583541952074
83.390495300293,17.780668258667,8.264,0.00745317852124572,0.00941391754895449,0.00971637573093176,0.00389180867932737,0.00349847972393036,0.00429756054654717,0.00435900455340743,0.00179436278995126
83.3904113769531,17.7814826965332,6.931,0.00752115901559591,0.00862835720181465,0.00901363044977188,0.00358269712887704,0.00354756182059646,0.00456135859712958,0.00419322540983558,0.00183202826883644
83.3877334594727,17.7857608795166,3.746,0.00999046303331852,0.0127962091937661,0.0154519230127335,0.00612163171172142,0.00600096443668008,0.00779507542029023,0.00760419759899378,0.00349352485500276
83.3889541625977,17.7856559753418,5.984,0.00892290659248829,0.0115233659744263,0.0126797035336494,0.00522192195057869,0.00511536281555891,0.00683767255395651,0.00666910456493497,0.00294104847125709
83.3870391845703,17.7834205627441,2.531,0.00998097751289606,0.0129981692880392,0.0170508250594139,0.00749859632924199,0.00643481872975826,0.00783316232264042,0.00755769992247224,0.00349217397160828
83.3862762451172,17.7828884124756,1.932,0.0127280429005623,0.0149963553994894,0.0207538306713104,0.00981739256531,0.00797431450337172,0.00874067097902298,0.00840405095368624,0.00411672051995993
83.3857269287109,17.7836170196533,0.109,0.0181950461119413,0.0265136007219553,0.0341026075184345,0.0306239482015371,0.0273028407245874,0.0186506081372499,0.01826954446733,0.00632112054154277
83.386833190918,17.7820682525635,0.642,0.0107303122058511,0.0142518049106002,0.0200472064316273,0.00865212269127369,0.00664898473769426,0.00782597903162241,0.0071297693066299,0.00352754630148411
83.3880157470703,17.7860279083252,4.174,0.00987283140420914,0.0124802263453603,0.0148993534967303,0.00607703905552626,0.00578063493594527,0.00753515493124723,0.00747624831274152,0.00345632759854198
83.3872680664062,17.78639793396,1.735,0.0108170649036765,0.0153757585212588,0.0219107437878847,0.0110726710408926,0.0083344979211688,0.00892153382301331,0.00900157913565636,0.00430221995338798
83.3867874145508,17.7854099273682,1.655,0.0119849042966962,0.0151643864810467,0.0215618200600147,0.0100931162014604,0.00798263028264046,0.00913701578974724,0.00917034689337015,0.00411864370107651
83.3912658691406,17.7820148468018,9.532,0.0085739316418767,0.00920965615659952,0.00911221373826265,0.00358097720891237,0.00332495965994895,0.00434407917782664,0.0041495799086988,0.00153794535435736
83.3868713378906,17.7847766876221,2.768,0.0113967964425683,0.0145316831767559,0.0189112611114979,0.00790795683860779,0.00696926051750779,0.00827039126306772,0.00832372158765793,0.00400797743350267
83.3912963867188,17.7844524383545,9.646,0.00818701833486557,0.0101261725649238,0.0103914272040129,0.00431165797635913,0.00382351456210017,0.00522267213091254,0.00517603987827897,0.00194512761663646
83.3861846923828,17.7830696105957,1.263,0.0127306589856744,0.0149963553994894,0.0216546505689621,0.0106200603768229,0.00837086606770754,0.00913064926862717,0.00857280381023884,0.00422731600701809
83.3879928588867,17.7838611602783,5.563,0.00915655866265297,0.011676742695272,0.013986206613481,0.00512983510270715,0.00533337565138936,0.00709539745002985,0.00658293347805738,0.00290384120307863
83.3901672363281,17.7845573425293,7.897,0.0085519989952445,0.0102957570925355,0.0113077089190483,0.00467661581933498,0.00435714749619365,0.00579070346429944,0.00577358994632959,0.00213019177317619
83.3867797851562,17.7850494384766,1.956,0.0119825704023242,0.0148486765101552,0.0199122112244368,0.0088006379082799,0.00741056445986032,0.00827142409980297,0.00870486255735159,0.00408170139417052
83.3904113769531,17.7819347381592,8.124,0.00752568943426013,0.00889905076473951,0.00957272108644247,0.00394355226308107,0.00332867843098938,0.00469333818182349,0.00457617221400142,0.00172247213777155
83.3863983154297,17.7849636077881,0.364,0.0140827670693398,0.0168942213058472,0.0248491186648607,0.0149806719273329,0.0114487614482641,0.00965581182390451,0.00988850928843021,0.00437592249363661
83.3884506225586,17.7831325531006,5.596,0.00914333574473858,0.0114051774144173,0.0129721034318209,0.00485551683232188,0.004754897672683,0.00605156039819121,0.00590050453320146,0.00242478772997856
83.3863830566406,17.7836093902588,1.373,0.0133159989491105,0.0152631867676973,0.020358007401228,0.0101773794740438,0.00859230570495129,0.00878677144646645,0.00878618750721216,0.00411754241213202
83.3882751464844,17.7840385437012,5.857,0.0091541912406683,0.0118872718885541,0.0136833265423775,0.00530916498973966,0.00506885116919875,0.00648919772356749,0.00632908847182989,0.00272003863938153
83.3880615234375,17.7823238372803,3.649,0.00954959448426962,0.0122978882864118,0.0158844459801912,0.00538865569978952,0.00479582510888577,0.00604922836646438,0.00585728324949741,0.0023508882150054
83.3885955810547,17.7868347167969,4.435,0.00946024898439646,0.012161354534328,0.0149982217699289,0.00634423736482859,0.00578027637675405,0.00749083282426,0.00760346883907914,0.00334606715478003
83.3884582519531,17.7834930419922,5.882,0.00891248416155577,0.0110406009480357,0.0132769104093313,0.00503644207492471,0.00497694360092282,0.00605248333886266,0.00594534818083048,0.00249871145933867
83.3864898681641,17.7846908569336,1.556,0.0114003280177712,0.0161600261926651,0.0236039273440838,0.0130266472697258,0.00943048298358917,0.00909306667745113,0.00929625332355499,0.00422865245491266
83.3870239257812,17.7824268341064,1.04,0.0103224404156208,0.0141997719183564,0.0207970850169659,0.00865219160914421,0.00651806686073542,0.00713567109778523,0.00713050272315741,0.00341754639521241
83.3876190185547,17.7842254638672,4.589,0.00916317570954561,0.011842168867588,0.0145932761952281,0.00593901472166181,0.00551214441657066,0.0074022333137691,0.00700908899307251,0.00312514766119421
83.3880996704102,17.7848529815674,4.867,0.00951358675956726,0.0116838132962584,0.0146430619060993,0.00562641536816955,0.00546916760504246,0.0071419975720346,0.0070935906842351,0.00327200000174344
83.3862457275391,17.7805404663086,0.922,0.0194929353892803,0.0188521612435579,0.0261733718216419,0.021069560199976,0.0164170507341623,0.0117090223357081,0.0153564121574163,0.00719818193465471
83.386344909668,17.7808094024658,0.849,0.0147454449906945,0.0160282664000988,0.0227383766323328,0.0146511811763048,0.011080140247941,0.00864471588283777,0.00869053974747658,0.00455513317137957
83.3860626220703,17.7808132171631,0.125,0.014748283661902,0.0166073851287365,0.0240857880562544,0.0188173111528158,0.0172916315495968,0.0130040058866143,0.0113537032157183,0.00811634119600058
83.3898010253906,17.785192489624,7.189,0.00867676734924316,0.0105123613029718,0.0119168441742659,0.00512604415416718,0.00519886007532477,0.0060538980178535,0.00603039935231209,0.00275583541952074
83.3865814208984,17.7844200134277,1.67,0.011397429741919,0.015791142359376,0.0215591657906771,0.0105807688087225,0.00859552621841431,0.00896251201629639,0.00887307897210121,0.00419170176610351
83.3864364624023,17.7807178497314,1.029,0.0105461534112692,0.0158689189702272,0.0227383766323328,0.0146511811763048,0.0116921626031399,0.00929136667400599,0.00869053974747658,0.00448126392439008
83.3866729736328,17.7841472625732,2.113,0.0109856035560369,0.0150020541623235,0.02005959674716,0.00919877365231514,0.00775938341394067,0.00857169926166534,0.00857629999518394,0.00408108998090029
83.3869400024414,17.7827892303467,0.748,0.0106192333623767,0.0142026366665959,0.0197515729814768,0.0085217822343111,0.0063444497063756,0.0078734066337347,0.00742835458368063,0.00349166011437774
83.3887710571289,17.7857475280762,6.048,0.00892545841634274,0.0115768332034349,0.0130826681852341,0.0052676391787827,0.00529257161542773,0.00709843030199409,0.00688115507364273,0.00294116674922407
83.3868942260742,17.7865829467773,0.678,0.0185466278344393,0.0164248012006283,0.0240050479769707,0.0179937221109867,0.0139891430735588,0.0116423703730106,0.0128853833302855,0.00580805726349354
83.3868255615234,17.7817077636719,2.175,0.010727908462286,0.0136157646775246,0.0184950046241283,0.00775823323056102,0.00620627822354436,0.00756558543071151,0.00729758059605956,0.00352689693681896
83.3864517211914,17.7814407348633,1.049,0.0110205858945847,0.0144571987912059,0.0196463763713837,0.00914029777050018,0.00730649847537279,0.00765197165310383,0.00780537072569132,0.00418860232457519
83.3863983154297,17.7849636077881,0.556,0.0140827670693398,0.0168942213058472,0.0248491186648607,0.0149806719273329,0.0114487614482641,0.00965581182390451,0.00988850928843021,0.00437592249363661
83.3865432739258,17.7812595367432,1.026,0.0110178859904408,0.0140363136306405,0.0195439122617245,0.00913889613002539,0.00730645656585693,0.00803997553884983,0.00767748383805156,0.00371081405319273
83.3884429931641,17.7825908660889,4.482,0.00948954187333584,0.0119810663163662,0.0141253713518381,0.00489699328318238,0.00470782676711679,0.00604891590774059,0.00568768102675676,0.00242422078736126
83.3868713378906,17.7850475311279,0.747,0.0119815850630403,0.0141657749190927,0.0189122930169106,0.00826513394713402,0.00675068516284227,0.00827142409980297,0.00836620759218931,0.00389791675843298
83.3872451782227,17.7846832275391,3.842,0.0101069565862417,0.0120067745447159,0.0145969837903976,0.00638814177364111,0.0057364315725863,0.00783680751919746,0.0078569334000349,0.00364015717059374
83.3898162841797,17.786548614502,6.756,0.00815514475107193,0.0106768580153584,0.0118212522938848,0.00481802737340331,0.00480503635481,0.00605775462463498,0.00599091220647097,0.00260977051220834
83.3881149291992,17.7862968444824,4.194,0.0098721906542778,0.0122693544253707,0.0154009368270636,0.00656752614304423,0.00630904035642743,0.00775102945044637,0.00764625240117311,0.00360346026718616
83.3865356445312,17.7808971405029,0.888,0.0105468519032001,0.0144552271813154,0.0206931307911873,0.0110078202560544,0.00835929345339537,0.00795180257409811,0.00801477767527103,0.00393077032640576
83.3874130249023,17.7832355499268,2.943,0.0100911585614085,0.0127839576452971,0.0159437283873558,0.00642555998638272,0.00599221466109157,0.0072676851414144,0.00721704214811325,0.00356484623625875
83.3899536132812,17.7828426361084,8.072,0.00818585883826017,0.00975474156439304,0.0106423059478402,0.00421934435144067,0.0042185178026557,0.00500460155308247,0.00492060789838433,0.00194484274834394
83.3862762451172,17.7826175689697,1.584,0.0122592318803072,0.014890169724822,0.0206530131399632,0.00977145321667194,0.00775327160954475,0.00852251425385475,0.00865595322102308,0.00418996019288898
83.3867797851562,17.7849597930908,2.081,0.0119815850630403,0.0148486765101552,0.0199122112244368,0.0088006379082799,0.00727867195382714,0.00822798628360033,0.00849326327443123,0.00408164644613862
83.3865356445312,17.7806262969971,0.554,0.0105452965945005,0.0158676020801067,0.022139010950923,0.014205732382834,0.0116921626031399,0.00929140578955412,0.00869053974747658,0.00448126392439008
83.3879699707031,17.7826862335205,3.833,0.00955410394817591,0.0123527254909277,0.0153866549953818,0.00530179310590029,0.00488674826920033,0.00631032511591911,0.00611271290108562,0.00268198782578111
83.387077331543,17.7859497070312,1.986,0.0108162481337786,0.0142204063013196,0.0201133489608765,0.00933637283742428,0.0074994140304625,0.00844577513635159,0.00874795205891132,0.00408185180276632
83.386344909668,17.78053855896,0.297,0.0154973519966006,0.0168120265007019,0.0239835847169161,0.0176196303218603,0.0141011131927371,0.0109762437641621,0.0111827738583088,0.00668448070064187
83.3857269287109,17.7837982177734,0.265,0.0181966703385115,0.0243410859256983,0.0340043306350708,0.0306682456284761,0.02994279935956,0.0214810855686665,0.0194046050310135,0.00632122671231627
83.3913421630859,17.7807483673096,10.171,0.00879516173154116,0.00893380865454674,0.00920592993497849,0.00343909463845193,0.00336162932217121,0.00403227191418409,0.00418600533157587,0.00153608829714358
83.3864364624023,17.7808074951172,1.046,0.0105470018461347,0.0154522703960538,0.0214417446404696,0.01318727619946,0.0110797174274921,0.00864430237561464,0.00818354729562998,0.00448125274851918
83.3873443603516,17.7851333618164,3.325,0.0101082548499107,0.0133756613358855,0.0167060047388077,0.00652366364374757,0.006044692825526,0.00766496360301971,0.00806889683008194,0.00367699237540364
