83.3857803344727,17.7810878753662,0.388,0.0204828977584839,0.0182323642075062,0.025977898389101,0.0220437925308943,0.0227828230708838,0.0164510663598776,0.013084389269352,0.00789680983871222
83.3922958374023,17.7815494537354,10.703,0.00844065099954605,0.00866715796291828,0.00783850811421871,0.003393629565835,0.00274335872381926,0.0035120528191328,0.0036774855107069,0.00149912165943533
83.3876953125,17.7830505371094,3.29,0.00956067815423012,0.0123586654663086,0.0147877102717757,0.00579688558354974,0.00502212718129158,0.00653013214468956,0.00636877352371812,0.00319708604365587
83.3883056640625,17.7861156463623,4.824,0.00940103549510241,0.0117391087114811,0.0140934670343995,0.00553942983970046,0.00564783392474055,0.00744712399318814,0.00726452190428972,0.00330935418605804
83.3863754272461,17.782886505127,1.842,0.0127270594239235,0.0147850988432765,0.0210534483194351,0.0098165487870574,0.00757842557504773,0.00835124868899584,0.00806492753326893,0.00408020475879312
83.3882064819336,17.7862968444824,4.284,0.00940299686044455,0.0122693544253707,0.0148985479027033,0.0060766264796257,0.00604452984407544,0.00770724797621369,0.00756104802712798,0.00360328424721956
83.3897857666016,17.7841091156006,7.441,0.0084361657500267,0.0107166888192296,0.0117097543552518,0.00467607285827398,0.00462093576788902,0.00574730476364493,0.00539243314415216,0.0021671368740499
83.3868179321289,17.78098487854,1.199,0.0105446772649884,0.0141378128901124,0.019891019910574,0.00949355494230986,0.00717144645750523,0.00725938333198428,0.00742169236764312,0.00345280161127448
83.3901824951172,17.7854595184326,7.666,0.00838189944624901,0.0102989031001925,0.0113618401810527,0.0048122713342309,0.00444809300825,0.00579302245751023,0.00564847979694605,0.00231473497115076
83.3869323730469,17.7821578979492,1.661,0.0106151141226292,0.014302134513855,0.0206977166235447,0.00887450575828552,0.00664894236251712,0.00748077919706702,0.00696024810895324,0.00352753652259707
83.3882751464844,17.7838573455811,5.926,0.00915227178484201,0.0115178599953651,0.0133803971111774,0.00526194367557764,0.0050238068215549,0.00631518661975861,0.0061583835631609,0.00271980883553624
83.3864364624023,17.7808074951172,0.895,0.0105470018461347,0.0154522703960538,0.0214417446404696,0.01318727619946,0.0110797174274921,0.00864430237561464,0.00818354729562998,0.00448125274851918
83.3862457275391,17.7805404663086,0.343,0.0194929353892803,0.0188521612435579,0.0261733718216419,0.021069560199976,0.0164170507341623,0.0117090223357081,0.0153564121574163,0.00719818193465471
83.3862609863281,17.7813529968262,0.998,0.0125975124537945,0.0154039682820439,0.0213955510407686,0.0105218375101686,0.00827320385724306,0.00868959631770849,0.00806003715842962,0.00444568786770105
83.3866348266602,17.7813472747803,0.2,0.0110177351161838,0.0141406198963523,0.0196453761309385,0.0089611429721117,0.00673404429107904,0.00765154743567109,0.00759292161092162,0.00345346261747181
83.3859024047852,17.7828025817871,0.357,0.0127311255782843,0.0166230015456676,0.0235972907394171,0.0126653481274843,0.00854648184031248,0.00999429170042276,0.00924945995211601,0.00444767810404301
83.3873519897461,17.7854042053223,3.514,0.0101086283102632,0.0131650529801846,0.0167071036994457,0.00643471069633961,0.00595833081752062,0.0078377490863204,0.00806979369372129,0.00364055135287344
83.3863830566406,17.7837905883789,0.966,0.0133176213130355,0.0153686357662082,0.0212581567466259,0.0101778460666537,0.00868101511150599,0.00909002032130957,0.00904068723320961,0.00426463736221194
83.3867416381836,17.7820701599121,1.635,0.0107313180342317,0.0142518049106002,0.0200472064316273,0.00878629554063082,0.00700111361220479,0.00795685779303312,0.00717271864414215,0.00371141824871302
83.3879699707031,17.7826862335205,3.902,0.00955410394817591,0.0123527254909277,0.0153866549953818,0.00530179310590029,0.00488674826920033,0.00631032511591911,0.00611271290108562,0.00268198782578111
83.3858871459961,17.7817192077637,1.164,0.0126029113307595,0.0172942988574505,0.0242895912379026,0.0149242784827948,0.0104273576289415,0.00985957682132721,0.00916063413023949,0.00503376545384526
83.3862457275391,17.7804489135742,0.333,0.0194931030273438,0.0178056452423334,0.0273138731718063,0.0234952419996262,0.0330003201961517,0.0315479263663292,0.0156514402478933,0.0238324496895075
83.3904037475586,17.7812118530273,7.424,0.00751844421029091,0.00857391767203808,0.00886006746441126,0.00353583763353527,0.00314820767380297,0.00447326945140958,0.00440331222489476,0.0018684365786612
83.3903427124023,17.7833805084229,8.441,0.00836306437849998,0.0102303698658943,0.010745600797236,0.00431057903915644,0.00408649723976851,0.00496148131787777,0.00504857348278165,0.00201851688325405
83.3870239257812,17.7823371887207,1.902,0.0103215798735619,0.0145119978114963,0.0209483411163092,0.00883141346275806,0.00651759700849652,0.00713524175807834,0.00712950713932514,0.00341742997989058
83.3859176635742,17.7841567993164,0.198,0.0136166494339705,0.019871773198247,0.0266865622252226,0.0210843812674284,0.0167389698326588,0.0122003359720111,0.0140212392434478,0.00632147444412112
83.3884658813477,17.7843055725098,5.916,0.00915491301566362,0.01120375841856,0.0135323945432901,0.00512999016791582,0.00502539984881878,0.00657627684995532,0.00641385046765208,0.00279359053820372
83.3887252807617,17.7827682495117,5.972,0.008724519982934,0.0113990651443601,0.0125154852867126,0.00476251821964979,0.00431109499186277,0.00561516219750047,0.00560235371813178,0.00224026222713292
83.3860855102539,17.7827091217041,1.388,0.0122621851041913,0.0150468610227108,0.0215027090162039,0.0112419715151191,0.0086773531511426,0.00887022539973259,0.00882600899785757,0.00444713374599814
83.3877334594727,17.7859420776367,3.866,0.00999038014560938,0.0127962091937661,0.0159543231129646,0.00630096858367324,0.00586992781609297,0.00775228114798665,0.00781610049307346,0.00360363977961242
83.3866577148438,17.7828826904297,0.646,0.0106231113895774,0.0143105117604136,0.0207528583705425,0.00928119011223316,0.00669795367866755,0.00791787169873714,0.00759851234033704,0.00360209005884826
83.3869781494141,17.7855892181396,1.998,0.0139050669968128,0.0137993022799492,0.0191628914326429,0.00875669810920954,0.00745510961860418,0.00861828681081533,0.00891643017530441,0.0039716400206089
83.3870239257812,17.7822456359863,1.703,0.0103207174688578,0.0144085083156824,0.0211965907365084,0.00865219160914421,0.00642915675416589,0.00704741617664695,0.00708755338564515,0.00338060106150806
83.3924255371094,17.7839870452881,10.384,0.00910872407257557,0.00937353819608688,0.00932111497968435,0.00381169118918478,0.00337425176985562,0.00452221883460879,0.00462036533281207,0.0016124970279634
83.3877410888672,17.7865734100342,2.882,0.0100525822490454,0.0131142772734165,0.0198123268783092,0.0100024817511439,0.00842055585235357,0.00870392378419638,0.00866224523633718,0.00382449547760189
83.3869781494141,17.7855892181396,2.267,0.0139050669968128,0.0137993022799492,0.0191628914326429,0.00875669810920954,0.00745510961860418,0.00861828681081533,0.00891643017530441,0.0039716400206089
83.3880996704102,17.7848529815674,4.885,0.00951358675956726,0.0116838132962584,0.0146430619060993,0.00562641536816955,0.00546916760504246,0.0071419975720346,0.0070935906842351,0.00327200000174344
83.3922348022461,17.7839889526367,10.449,0.00911079533398151,0.00948003772646189,0.00957563705742359,0.00403493316844106,0.00350841344334185,0.00465301144868135,0.00440953113138676,0.0016126298578456
83.392204284668,17.7819118499756,10.503,0.00844525452703238,0.00845778919756413,0.00789166800677776,0.00303843361325562,0.00301107135601342,0.00360243814066052,0.00380652584135532,0.00153647235129029
83.3858108520508,17.7828941345215,0.972,0.0191703513264656,0.0175131242722273,0.0244949460029602,0.0139539754018188,0.0121440459042788,0.010427531786263,0.0102643482387066,0.00514574348926544
83.3895797729492,17.7831192016602,7.559,0.00836874917149544,0.010340940207243,0.0112513098865747,0.00435716612264514,0.00400147819891572,0.00526675209403038,0.00534667167812586,0.0021293880417943
83.3896255493164,17.7865505218506,6.627,0.00810068473219872,0.0106768580153584,0.0123253082856536,0.00499829091131687,0.00484995637089014,0.00631804438307881,0.00624533463269472,0.00264680455438793
83.390869140625,17.7808437347412,9.21,0.00745180761441588,0.00920232944190502,0.00936071295291185,0.00357590708881617,0.00336534366942942,0.00416578305885196,0.004188840277493,0.00161045673303306
83.3879165649414,17.785758972168,4.324,0.00998842902481556,0.0125850774347782,0.0149983866140246,0.00607596291229129,0.00582413002848625,0.00749163096770644,0.00760369747877121,0.00364025239832699
83.3865432739258,17.7814388275146,1.487,0.0110195847228169,0.0139866685494781,0.0195453781634569,0.00878333672881126,0.00713153462857008,0.00760952895507216,0.00759358797222376,0.00371080357581377
83.3863830566406,17.7836990356445,1.933,0.0133168110623956,0.0152632538229227,0.0208084266632795,0.0101773794740438,0.00859275553375483,0.00891684461385012,0.00899776630103588,0.00411765649914742
83.3869705200195,17.785228729248,1.983,0.0119814900681376,0.0140078691765666,0.0187119413167238,0.00764149567112327,0.0067509301006794,0.00827229674905539,0.00840864982455969,0.00389797240495682
83.3857116699219,17.7828044891357,0.419,0.019171392545104,0.0199155807495117,0.0279221590608358,0.0182965565472841,0.019394289702177,0.0116348145529628,0.0122888926416636,0.00525568937882781
83.3869171142578,17.7813453674316,0.823,0.0110147232189775,0.0144549552351236,0.0209432635456324,0.0096281822770834,0.00704008573666215,0.00734758423641324,0.00704166106879711,0.00363678205758333
83.3865432739258,17.7813491821289,1.143,0.0110187362879515,0.0141421873122454,0.0196453761309385,0.00887337513267994,0.00730645656585693,0.00765197165310383,0.00759358797222376,0.00371080357581377
83.3868789672852,17.7854099273682,1.797,0.0119839189574122,0.0137993022799492,0.0197627991437912,0.00893486011773348,0.00745486887171865,0.00861807074397802,0.0090855099260807,0.00397158367559314
83.3861923217773,17.7832508087158,1.056,0.0127324555069208,0.0156289916485548,0.0225527379661798,0.0115551566705108,0.0088986549526453,0.00930507015436888,0.00857415702193975,0.00433768890798092
83.3875503540039,17.786304473877,2.898,0.0108135957270861,0.0134307611733675,0.0184115208685398,0.00755213340744376,0.00688318908214569,0.00805533956736326,0.00807109382003546,0.0039713941514492
83.3907928466797,17.7818393707275,8.969,0.00752054946497083,0.00947499834001064,0.00982165802270174,0.00362713052891195,0.00363497505895793,0.00451826769858599,0.00440457556396723,0.00164847553241998
83.3901672363281,17.7845573425293,7.866,0.0085519989952445,0.0102957570925355,0.0113077089190483,0.00467661581933498,0.00435714749619365,0.00579070346429944,0.00577358994632959,0.00213019177317619
83.389030456543,17.7842998504639,6.573,0.00850404147058725,0.0109874363988638,0.0123214274644852,0.00485943211242557,0.00489114131778479,0.00614104839041829,0.00581929087638855,0.00242538307793438
83.3899154663086,17.7868175506592,6.505,0.00815554056316614,0.0105178356170654,0.0114679262042046,0.00486383400857449,0.0046735112555325,0.00605741702020168,0.00607613567262888,0.00260964804328978
83.3889389038086,17.7841205596924,6.747,0.00850315019488335,0.0109340501949191,0.0120690073817968,0.00503816828131676,0.00462682964280248,0.00614064931869507,0.00586120039224625,0.00260898098349571
83.3882751464844,17.7838573455811,5.929,0.00915227178484201,0.0115178599953651,0.0133803971111774,0.00526194367557764,0.0050238068215549,0.00631518661975861,0.0061583835631609,0.00271980883553624
83.390266418457,17.7847366333008,7.647,0.00855190958827734,0.0106646381318569,0.0112567087635398,0.00458675622940063,0.00448988936841488,0.00583407422527671,0.00564675778150558,0.00213037151843309
83.3903427124023,17.7834701538086,8.467,0.00836395751684904,0.010337351821363,0.0107443919405341,0.00435482198372483,0.00408699410036206,0.00496148131787777,0.00513373175635934,0.00201863888651133
83.3925170898438,17.7838954925537,10.547,0.00910681206732988,0.00894906371831894,0.00916761253029108,0.00354156107641757,0.00372598599642515,0.00421773549169302,0.00457620713859797,0.00157540116924793
83.3870697021484,17.7857685089111,0.946,0.0098221292719245,0.0134841185063124,0.0190131273120642,0.00844481401145458,0.00719133391976357,0.00861812755465508,0.00845166575163603,0.00393485836684704
83.3874816894531,17.7812480926514,1.37,0.0105986427515745,0.0133455246686935,0.0184388663619757,0.00735148694366217,0.00558565044775605,0.0066086957231164,0.00657418556511402,0.00297496700659394
83.3871078491211,17.7816123962402,0.85,0.0106050912290812,0.0134558053687215,0.0182926896959543,0.00784607604146004,0.00642491085454822,0.0070444019511342,0.00691548967733979,0.00330649060197175
83.3869400024414,17.7826995849609,3.29,0.0106183774769306,0.0139392288401723,0.0189999118447304,0.00789700914174318,0.00634393328800797,0.0078734066337347,0.00751224532723427,0.00349166989326477
83.3869400024414,17.7827892303467,0.957,0.0106192333623767,0.0142026366665959,0.0197515729814768,0.0085217822343111,0.0063444497063756,0.0078734066337347,0.00742835458368063,0.00349166011437774
83.3870697021484,17.7858581542969,0.99,0.00982258934527636,0.0139050493016839,0.0190133843570948,0.00884611718356609,0.00719175674021244,0.00861797016113997,0.00853622797876596,0.00393479876220226
83.3869705200195,17.7851371765137,1.625,0.0119810486212373,0.0140600223094225,0.0185112748295069,0.00741750281304121,0.00670690275728703,0.00827164202928543,0.00832380913197994,0.00386125245131552
83.3928604125977,17.7816333770752,11.267,0.00831890664994717,0.00813119579106569,0.00768210552632809,0.00267482595518231,0.00247683026827872,0.00325089530088007,0.0030811179894954,0.00135123217478395
83.3925094604492,17.7837142944336,9.256,0.00892933271825314,0.00900117307901382,0.00881183799356222,0.00345147564075887,0.00368135096505284,0.00413017114624381,0.00436354009434581,0.00157504645176232
83.3907089233398,17.7828330993652,8.916,0.00794267281889915,0.00958965253084898,0.0101320026442409,0.00399168720468879,0.00381724373437464,0.00474041188135743,0.0046636862680316,0.00164987333118916
83.3866958618164,17.7860431671143,1.103,0.0173319913446903,0.0163728818297386,0.0237557590007782,0.0145384166389704,0.0110118510201573,0.0104774162173271,0.0112405950203538,0.00492691760882735
83.3881759643555,17.7839488983154,5.355,0.00915434118360281,0.0118872718885541,0.0137341925874352,0.00535281002521515,0.00506885116919875,0.00657579861581326,0.00632908847182989,0.00286696944385767
83.3879318237305,17.7864799499512,3.244,0.00987571384757757,0.0126925129443407,0.0184597764164209,0.00844278745353222,0.00710108829662204,0.00831419602036476,0.00811165943741798,0.0037874891422689
83.3904571533203,17.785005569458,7.466,0.00837532430887222,0.0102421538904309,0.0115082394331694,0.00480942614376545,0.00435754330828786,0.00522750010713935,0.0053924466483295,0.00220360979437828
83.3865356445312,17.7808971405029,0.886,0.0105468519032001,0.0144552271813154,0.0206931307911873,0.0110078202560544,0.00835929345339537,0.00795180257409811,0.00801477767527103,0.00393077032640576
